timestamp,open,high,low,close,volume,symbol
2025-12-19 10:28:00,178.42999267578125,178.69000244140625,178.41000366210938,178.66000366210938,511528,NVDA
2025-12-19 10:29:00,178.66000366210938,178.75,178.57000732421875,178.66000366210938,368521,NVDA
2025-12-19 10:30:00,178.63999938964844,178.63999938964844,178.35000610351562,178.38499450683594,492780,NVDA
2025-12-19 10:31:00,178.3800048828125,179.02999877929688,178.36000061035156,179.02999877929688,609723,NVDA
2025-12-19 10:32:00,179.00999450683594,179.19500732421875,178.97000122070312,179.1156005859375,449077,NVDA
2025-12-19 10:33:00,179.1199951171875,179.3000030517578,179.11000061035156,179.1466064453125,383492,NVDA
2025-12-19 10:34:00,179.14959716796875,179.29440307617188,179.11000061035156,179.11000061035156,370738,NVDA
2025-12-19 10:35:00,179.11439514160156,179.35000610351562,179.11439514160156,179.25999450683594,3056831,NVDA
2025-12-19 10:36:00,179.26499938964844,179.4600067138672,179.22999572753906,179.3800048828125,367964,NVDA
2025-12-19 10:37:00,179.389892578125,179.42999267578125,179.1699981689453,179.25010681152344,346797,NVDA
2025-12-19 10:38:00,179.25999450683594,179.3354949951172,179.17999267578125,179.22500610351562,269148,NVDA
2025-12-19 10:39:00,179.22999572753906,179.30999755859375,179.1699981689453,179.27000427246094,169263,NVDA
2025-12-19 10:40:00,179.26499938964844,179.3000030517578,179.1199951171875,179.1199951171875,229835,NVDA
2025-12-19 10:41:00,179.14999389648438,179.16000366210938,179.0,179.0449981689453,429760,NVDA
2025-12-19 10:42:00,179.0399932861328,179.08990478515625,178.88999938964844,178.893798828125,254026,NVDA
2025-12-19 10:43:00,178.89169311523438,178.9499053955078,178.82000732421875,178.8249969482422,213943,NVDA
2025-12-19 10:44:00,178.82359313964844,178.89999389648438,178.77999877929688,178.85499572753906,199198,NVDA
2025-12-19 10:45:00,178.86000061035156,178.89999389648438,178.6800994873047,178.89329528808594,206292,NVDA
2025-12-19 10:46:00,178.88999938964844,178.9698944091797,178.75,178.93499755859375,247034,NVDA
2025-12-19 10:47:00,178.93499755859375,178.94000244140625,178.77000427246094,178.8061065673828,197328,NVDA
2025-12-19 10:48:00,178.80999755859375,178.88999938964844,178.76510620117188,178.87249755859375,201075,NVDA
2025-12-19 10:49:00,178.87989807128906,178.9149932861328,178.726806640625,178.77000427246094,208495,NVDA
2025-12-19 10:50:00,178.7799072265625,178.91000366210938,178.7667999267578,178.86000061035156,213589,NVDA
2025-12-19 10:51:00,178.85499572753906,178.96499633789062,178.7100067138672,178.73150634765625,291978,NVDA
2025-12-19 10:52:00,178.75,178.8300018310547,178.69000244140625,178.72500610351562,199262,NVDA
2025-12-19 10:53:00,178.72560119628906,178.8800048828125,178.72500610351562,178.83999633789062,191378,NVDA
2025-12-19 10:54:00,178.8350067138672,179.02999877929688,178.8300018310547,178.94000244140625,394946,NVDA
2025-12-19 10:55:00,178.94500732421875,179.0050048828125,178.86880493164062,178.94500732421875,274840,NVDA
2025-12-19 10:56:00,178.9499969482422,179.0050048828125,178.85479736328125,178.97000122070312,251662,NVDA
2025-12-19 10:57:00,178.97000122070312,179.02000427246094,178.83009338378906,178.86000061035156,227094,NVDA
2025-12-19 10:58:00,178.86500549316406,178.91000366210938,178.7440948486328,178.80499267578125,23670560,NVDA
2025-12-19 10:59:00,178.7899932861328,178.88800048828125,178.7100067138672,178.84500122070312,0,NVDA
2025-12-19 11:00:00,178.83999633789062,178.85000610351562,178.5500030517578,178.68600463867188,277711,NVDA
2025-12-19 11:01:00,178.6750030517578,178.7550048828125,178.62010192871094,178.68499755859375,418276,NVDA
2025-12-19 11:02:00,178.69000244140625,179.10000610351562,178.6649932861328,179.0449981689453,363077,NVDA
2025-12-19 11:03:00,179.0500030517578,179.0800018310547,178.97999572753906,178.99989318847656,275164,NVDA
2025-12-19 11:04:00,179.0,179.1898956298828,178.94000244140625,179.15029907226562,326258,NVDA
2025-12-19 11:05:00,179.16000366210938,179.2449951171875,179.0800018310547,179.1999969482422,279141,NVDA
2025-12-19 11:06:00,179.2050018310547,179.47000122070312,179.20010375976562,179.45440673828125,357891,NVDA
2025-12-19 11:07:00,179.4409942626953,179.47500610351562,179.32000732421875,179.36000061035156,221810,NVDA
2025-12-19 11:08:00,179.36900329589844,179.40499877929688,179.27000427246094,179.3249969482422,182066,NVDA
2025-12-19 11:09:00,179.32000732421875,179.36000061035156,179.27499389648438,179.31500244140625,227967,NVDA
2025-12-19 11:10:00,179.32000732421875,179.49000549316406,179.31500244140625,179.36500549316406,301443,NVDA
2025-12-19 11:11:00,179.36500549316406,179.41000366210938,179.25559997558594,179.38999938964844,197879,NVDA
2025-12-19 11:12:00,179.38999938964844,179.57000732421875,179.3489990234375,179.52499389648438,326722,NVDA
2025-12-19 11:13:00,179.52340698242188,179.52340698242188,179.2949981689453,179.33999633789062,266337,NVDA
2025-12-19 11:14:00,179.32000732421875,179.39999389648438,179.25,179.27000427246094,172376,NVDA
2025-12-19 11:15:00,179.27000427246094,179.3699951171875,179.14999389648438,179.31719970703125,305519,NVDA
2025-12-19 11:16:00,179.32989501953125,179.47000122070312,179.3000030517578,179.39500427246094,178397,NVDA
2025-12-19 11:17:00,179.38999938964844,179.44000244140625,179.3000946044922,179.3498992919922,171677,NVDA
2025-12-19 11:18:00,179.34500122070312,179.41000366210938,179.30999755859375,179.3699951171875,128449,NVDA
2025-12-19 11:19:00,179.36000061035156,179.4600067138672,179.36000061035156,179.42999267578125,120982,NVDA
2025-12-19 11:20:00,179.44000244140625,179.4499969482422,179.27999877929688,179.35000610351562,161004,NVDA
2025-12-19 11:21:00,179.34030151367188,179.44000244140625,179.22999572753906,179.41000366210938,168000,NVDA
2025-12-19 11:22:00,179.4149932861328,179.42999267578125,179.3175048828125,179.33999633789062,152827,NVDA
2025-12-19 11:23:00,179.35000610351562,179.375,179.25,179.27000427246094,165291,NVDA
2025-12-19 11:24:00,179.27499389648438,179.3800048828125,179.25999450683594,179.32009887695312,225986,NVDA
2025-12-19 11:25:00,179.3249969482422,179.4600067138672,179.31500244140625,179.41000366210938,218110,NVDA
2025-12-19 11:26:00,179.41000366210938,179.42999267578125,179.33999633789062,179.41000366210938,149481,NVDA
2025-12-19 11:27:00,179.41000366210938,179.4199981689453,179.3300018310547,179.3531951904297,91938,NVDA
2025-12-19 11:28:00,179.35499572753906,179.36500549316406,179.27999877929688,179.30999755859375,205142,NVDA
2025-12-19 11:29:00,179.30999755859375,179.3800048828125,179.26499938964844,179.3000030517578,167346,NVDA
2025-12-19 11:30:00,179.32000732421875,179.6656036376953,179.27000427246094,179.57510375976562,366110,NVDA
2025-12-19 11:31:00,179.5850067138672,179.67999267578125,179.50999450683594,179.5850067138672,248649,NVDA
2025-12-19 11:32:00,179.58999633789062,179.64999389648438,179.52499389648438,179.64639282226562,183183,NVDA
2025-12-19 11:33:00,179.64559936523438,179.8699951171875,179.6199951171875,179.81500244140625,390515,NVDA
2025-12-19 11:34:00,179.81649780273438,179.8800048828125,179.76100158691406,179.85499572753906,268699,NVDA
2025-12-19 11:35:00,179.85000610351562,179.97500610351562,179.75999450683594,179.89990234375,338489,NVDA
2025-12-19 11:36:00,179.89999389648438,180.0500030517578,179.88999938964844,179.9499969482422,664940,NVDA
2025-12-19 11:37:00,179.9499969482422,180.06500244140625,179.89999389648438,179.94500732421875,276834,NVDA
2025-12-19 11:38:00,179.9499969482422,180.0,179.86000061035156,179.9949951171875,272098,NVDA
2025-12-19 11:39:00,179.99169921875,180.0399932861328,179.9499969482422,180.02999877929688,222586,NVDA
2025-12-19 11:40:00,180.03500366210938,180.06500244140625,179.9499969482422,179.97000122070312,245634,NVDA
2025-12-19 11:41:00,179.98989868164062,180.1999969482422,179.96499633789062,180.1898956298828,372415,NVDA
2025-12-19 11:42:00,180.1999969482422,180.2449951171875,180.0800018310547,180.10499572753906,348889,NVDA
2025-12-19 11:43:00,180.10560607910156,180.1282958984375,179.97999572753906,180.01499938964844,287505,NVDA
2025-12-19 11:44:00,180.01499938964844,180.02999877929688,179.88169860839844,179.9156036376953,272637,NVDA
2025-12-19 11:45:00,179.9199981689453,179.99000549316406,179.82020568847656,179.8524932861328,223972,NVDA
2025-12-19 11:46:00,179.85000610351562,179.9763946533203,179.8000030517578,179.91990661621094,198213,NVDA
2025-12-19 11:47:00,179.89999389648438,179.9600067138672,179.80499267578125,179.8300018310547,1332546,NVDA
2025-12-19 11:48:00,179.8249969482422,179.85000610351562,179.52000427246094,179.52940368652344,328172,NVDA
2025-12-19 11:49:00,179.52999877929688,179.6699981689453,179.44500732421875,179.5050048828125,333963,NVDA
2025-12-19 11:50:00,179.51559448242188,179.61000061035156,179.4550018310547,179.56500244140625,224400,NVDA
2025-12-19 11:51:00,179.5800018310547,179.75,179.47500610351562,179.75,242453,NVDA
2025-12-19 11:52:00,179.74000549316406,179.8699951171875,179.72000122070312,179.85000610351562,255675,NVDA
2025-12-19 11:53:00,179.84500122070312,179.84500122070312,179.75999450683594,179.80999755859375,145060,NVDA
2025-12-19 11:54:00,179.8000030517578,179.92999267578125,179.63999938964844,179.63999938964844,221764,NVDA
2025-12-19 11:55:00,179.64500427246094,179.74000549316406,179.57000732421875,179.60989379882812,200610,NVDA
2025-12-19 11:56:00,179.6136016845703,179.67999267578125,179.56500244140625,179.6540985107422,124562,NVDA
2025-12-19 11:57:00,179.6699981689453,179.6699981689453,179.57000732421875,179.61500549316406,128698,NVDA
2025-12-19 11:58:00,179.6204071044922,179.75,179.61000061035156,179.6999969482422,156479,NVDA
2025-12-19 11:59:00,179.69500732421875,179.75999450683594,179.6750030517578,179.74000549316406,131882,NVDA
2025-12-19 12:00:00,179.74000549316406,179.9600067138672,179.73500061035156,179.9499969482422,204747,NVDA
2025-12-19 12:01:00,179.9600067138672,180.0749969482422,179.9499969482422,180.02499389648438,273306,NVDA
2025-12-19 12:02:00,180.02499389648438,180.1649932861328,180.02000427246094,180.1300048828125,257908,NVDA
2025-12-19 12:03:00,180.13499450683594,180.17999267578125,180.05499267578125,180.15499877929688,186324,NVDA
2025-12-19 12:04:00,180.15499877929688,180.3155975341797,180.14100646972656,180.18499755859375,314548,NVDA
2025-12-19 12:05:00,180.17999267578125,180.27999877929688,180.13999938964844,180.25999450683594,229861,NVDA
2025-12-19 12:06:00,180.25,180.27000427246094,180.05999755859375,180.07000732421875,250015,NVDA
2025-12-19 12:07:00,180.07020568847656,180.14999389648438,180.04010009765625,180.0998992919922,175028,NVDA
2025-12-19 12:08:00,180.10000610351562,180.1300048828125,180.0540008544922,180.0749969482422,158834,NVDA
2025-12-19 12:09:00,180.05999755859375,180.1199951171875,179.97000122070312,180.10499572753906,200718,NVDA
2025-12-19 12:10:00,180.10499572753906,180.3000030517578,180.08999633789062,180.2949981689453,282668,NVDA
2025-12-19 12:11:00,180.2899932861328,180.4550018310547,180.2899932861328,180.4145050048828,333988,NVDA
2025-12-19 12:12:00,180.41990661621094,180.47000122070312,180.26499938964844,180.40499877929688,284684,NVDA
2025-12-19 12:13:00,180.39849853515625,180.52999877929688,180.3800048828125,180.47549438476562,390519,NVDA
2025-12-19 12:14:00,180.4600067138672,180.66000366210938,180.39999389648438,180.62159729003906,381544,NVDA
2025-12-19 12:15:00,180.63999938964844,180.66000366210938,180.52000427246094,180.6300048828125,272013,NVDA
2025-12-19 12:16:00,180.63499450683594,180.64500427246094,180.4199981689453,180.43350219726562,250634,NVDA
2025-12-19 12:17:00,180.4300994873047,180.6199951171875,180.39500427246094,180.57989501953125,244196,NVDA
2025-12-19 12:18:00,180.57510375976562,180.67999267578125,180.52999877929688,180.65499877929688,212249,NVDA
2025-12-19 12:19:00,180.6649932861328,180.8699951171875,180.6649932861328,180.7725067138672,377221,NVDA
2025-12-19 12:20:00,180.76499938964844,180.88999938964844,180.74000549316406,180.875,264761,NVDA
2025-12-19 12:21:00,180.875,180.94000244140625,180.75999450683594,180.9250030517578,337506,NVDA
2025-12-19 12:22:00,180.90679931640625,180.99000549316406,180.85000610351562,180.93499755859375,314896,NVDA
2025-12-19 12:23:00,180.94000244140625,180.9499969482422,180.84500122070312,180.90499877929688,223941,NVDA
2025-12-19 12:24:00,180.91000366210938,180.91000366210938,180.83999633789062,180.87440490722656,163898,NVDA
2025-12-19 12:25:00,180.875,180.8800048828125,180.69000244140625,180.71499633789062,333492,NVDA
2025-12-19 12:26:00,180.71499633789062,180.7263946533203,180.61000061035156,180.61000061035156,221867,NVDA
2025-12-19 12:27:00,180.61500549316406,180.6199951171875,180.3603057861328,180.3699951171875,359102,NVDA
2025-12-19 12:28:00,180.37989807128906,180.43499755859375,180.33999633789062,180.35499572753906,237980,NVDA
2025-12-19 12:29:00,180.35499572753906,180.52999877929688,180.34800720214844,180.5200958251953,269914,NVDA
2025-12-19 12:30:00,180.5200958251953,180.63510131835938,180.50999450683594,180.5800018310547,227980,NVDA
2025-12-19 12:31:00,180.5850067138672,180.625,180.4250030517578,180.42999267578125,174195,NVDA
2025-12-19 12:32:00,180.4398956298828,180.5,180.33999633789062,180.48440551757812,240429,NVDA
2025-12-19 12:33:00,180.49000549316406,180.5850067138672,180.4499969482422,180.5749969482422,167083,NVDA
2025-12-19 12:34:00,180.5749969482422,180.60989379882812,180.54800415039062,180.56500244140625,146584,NVDA
2025-12-19 12:35:00,180.55999755859375,180.60000610351562,180.4949951171875,180.5800018310547,132925,NVDA
2025-12-19 12:36:00,180.5800018310547,180.74000549316406,180.55999755859375,180.71620178222656,219862,NVDA
2025-12-19 12:37:00,180.7100067138672,180.80999755859375,180.7100067138672,180.75999450683594,225448,NVDA
2025-12-19 12:38:00,180.76010131835938,180.8350067138672,180.75,180.7949981689453,205085,NVDA
2025-12-19 12:39:00,180.7949981689453,180.85000610351562,180.77000427246094,180.80999755859375,151545,NVDA
2025-12-19 12:40:00,180.80999755859375,180.91000366210938,180.78500366210938,180.83999633789062,184515,NVDA
2025-12-19 12:41:00,180.83999633789062,180.89999389648438,180.8300018310547,180.86000061035156,154420,NVDA
2025-12-19 12:42:00,180.86639404296875,180.9600067138672,180.82000732421875,180.84010314941406,33126509,NVDA
2025-12-19 12:43:00,180.8455047607422,180.86500549316406,180.67999267578125,180.7949981689453,0,NVDA
2025-12-19 12:44:00,180.79989624023438,180.9149932861328,180.77999877929688,180.82000732421875,198583,NVDA
2025-12-19 12:45:00,180.82000732421875,180.91510009765625,180.82000732421875,180.91000366210938,164643,NVDA
2025-12-19 12:46:00,180.9199981689453,180.98500061035156,180.8699951171875,180.9600067138672,255368,NVDA
2025-12-19 12:47:00,180.96449279785156,181.07000732421875,180.94000244140625,180.98500061035156,643340,NVDA
2025-12-19 12:48:00,180.97999572753906,180.97999572753906,180.86500549316406,180.88499450683594,174210,NVDA
2025-12-19 12:49:00,180.88999938964844,180.9499053955078,180.6999969482422,180.72500610351562,342662,NVDA
2025-12-19 12:50:00,180.72000122070312,180.7967987060547,180.6699981689453,180.75,235150,NVDA
2025-12-19 12:51:00,180.74270629882812,180.9499969482422,180.72999572753906,180.88499450683594,291579,NVDA
2025-12-19 12:52:00,180.8800048828125,180.8800048828125,180.61019897460938,180.6199951171875,216408,NVDA
2025-12-19 12:53:00,180.6199951171875,180.73770141601562,180.58999633789062,180.66549682617188,171218,NVDA
2025-12-19 12:54:00,180.66749572753906,180.77000427246094,180.625,180.67999267578125,182419,NVDA
2025-12-19 12:55:00,180.67999267578125,180.75,180.6199951171875,180.7449951171875,210795,NVDA
2025-12-19 12:56:00,180.7449951171875,180.8699951171875,180.71499633789062,180.85980224609375,221542,NVDA
2025-12-19 12:57:00,180.85499572753906,180.85989379882812,180.6199951171875,180.73500061035156,235812,NVDA
2025-12-19 12:58:00,180.73300170898438,180.7550048828125,180.5800018310547,180.64999389648438,194181,NVDA
2025-12-19 12:59:00,180.6649932861328,180.67999267578125,180.52499389648438,180.5574951171875,181353,NVDA
2025-12-19 13:00:00,180.56500244140625,180.72999572753906,180.5399932861328,180.56500244140625,189656,NVDA
2025-12-19 13:01:00,180.56500244140625,180.5850067138672,180.4600067138672,180.52999877929688,183786,NVDA
2025-12-19 13:02:00,180.50999450683594,180.55999755859375,180.4499969482422,180.47500610351562,135306,NVDA
2025-12-19 13:03:00,180.47000122070312,180.49249267578125,180.42999267578125,180.4355010986328,116231,NVDA
2025-12-19 13:04:00,180.42999267578125,180.4499969482422,180.27000427246094,180.27999877929688,254169,NVDA
2025-12-19 13:05:00,180.2899932861328,180.44000244140625,180.22999572753906,180.36000061035156,263331,NVDA
2025-12-19 13:06:00,180.3455047607422,180.41510009765625,180.3350067138672,180.37820434570312,121464,NVDA
2025-12-19 13:07:00,180.375,180.4199981689453,180.3350067138672,180.40499877929688,137989,NVDA
2025-12-19 13:08:00,180.4055938720703,180.4199981689453,180.2899932861328,180.31500244140625,157352,NVDA
2025-12-19 13:09:00,180.3199005126953,180.3498992919922,180.1699981689453,180.2032928466797,169605,NVDA
2025-12-19 13:10:00,180.2100067138672,180.35000610351562,180.13999938964844,180.3350067138672,225223,NVDA
2025-12-19 13:11:00,180.33990478515625,180.35000610351562,180.1638946533203,180.19509887695312,177050,NVDA
2025-12-19 13:12:00,180.19000244140625,180.22999572753906,180.07000732421875,180.1156005859375,216848,NVDA
2025-12-19 13:13:00,180.11000061035156,180.11000061035156,179.92999267578125,179.96009826660156,278366,NVDA
2025-12-19 13:14:00,179.96499633789062,180.00999450683594,179.95010375976562,179.97500610351562,152808,NVDA
2025-12-19 13:15:00,179.97999572753906,180.0,179.9237060546875,179.98989868164062,138684,NVDA
2025-12-19 13:16:00,179.98989868164062,180.13999938964844,179.97999572753906,180.08799743652344,230404,NVDA
2025-12-19 13:17:00,180.08999633789062,180.10000610351562,179.92999267578125,179.9364013671875,158807,NVDA
2025-12-19 13:18:00,179.9344024658203,179.99000549316406,179.875,179.96499633789062,170343,NVDA
2025-12-19 13:19:00,179.9600067138672,180.02499389648438,179.9600067138672,179.99000549316406,131074,NVDA
2025-12-19 13:20:00,179.9936065673828,180.00999450683594,179.94000244140625,179.96499633789062,120653,NVDA
2025-12-19 13:21:00,179.97000122070312,180.02999877929688,179.9250030517578,179.94000244140625,175125,NVDA
2025-12-19 13:22:00,179.94000244140625,179.9698944091797,179.88999938964844,179.93350219726562,187245,NVDA
2025-12-19 13:23:00,179.93350219726562,179.97999572753906,179.89999389648438,179.9550018310547,165004,NVDA
2025-12-19 13:24:00,179.9499969482422,180.0,179.8300018310547,179.8350067138672,226548,NVDA
2025-12-19 13:25:00,179.8300018310547,179.9199981689453,179.80999755859375,179.82440185546875,166168,NVDA
2025-12-19 13:26:00,179.82000732421875,179.8300018310547,179.7700958251953,179.8000030517578,155248,NVDA
2025-12-19 13:27:00,179.80020141601562,179.83999633789062,179.7700958251953,179.7949981689453,116353,NVDA
2025-12-19 13:28:00,179.7899932861328,179.8800048828125,179.76499938964844,179.87559509277344,145272,NVDA
2025-12-19 13:29:00,179.87559509277344,179.97999572753906,179.8699951171875,179.96499633789062,203480,NVDA
2025-12-19 13:30:00,179.96400451660156,179.97999572753906,179.8699951171875,179.875,163975,NVDA
2025-12-19 13:31:00,179.8800048828125,179.91000366210938,179.8000946044922,179.85009765625,156314,NVDA
2025-12-19 13:32:00,179.8699951171875,179.89999389648438,179.75,179.76499938964844,139975,NVDA
2025-12-19 13:33:00,179.76499938964844,179.80999755859375,179.70010375976562,179.70010375976562,208005,NVDA
2025-12-19 13:34:00,179.7100067138672,179.85000610351562,179.7050018310547,179.80499267578125,150533,NVDA
2025-12-19 13:35:00,179.8000946044922,179.82000732421875,179.74000549316406,179.7978057861328,106560,NVDA
2025-12-19 13:36:00,179.80499267578125,179.80999755859375,179.72999572753906,179.78500366210938,84861,NVDA
2025-12-19 13:37:00,179.77439880371094,179.80999755859375,179.72999572753906,179.73440551757812,121810,NVDA
2025-12-19 13:38:00,179.73500061035156,179.77999877929688,179.6999969482422,179.7100067138672,104199,NVDA
2025-12-19 13:39:00,179.71009826660156,179.75999450683594,179.69000244140625,179.72500610351562,138087,NVDA
2025-12-19 13:40:00,179.720703125,179.7299041748047,179.57730102539062,179.59010314941406,174098,NVDA
2025-12-19 13:41:00,179.58619689941406,179.6199951171875,179.5399932861328,179.56849670410156,184173,NVDA
2025-12-19 13:42:00,179.57000732421875,179.5800018310547,179.4600067138672,179.51010131835938,306643,NVDA
2025-12-19 13:43:00,179.52000427246094,179.52000427246094,179.42999267578125,179.48500061035156,160279,NVDA
2025-12-19 13:44:00,179.48500061035156,179.5800018310547,179.4600067138672,179.5493927001953,120134,NVDA
2025-12-19 13:45:00,179.5500030517578,179.61000061035156,179.5,179.60000610351562,180768,NVDA
2025-12-19 13:46:00,179.60499572753906,179.63499450683594,179.50999450683594,179.51499938964844,164921,NVDA
2025-12-19 13:47:00,179.52999877929688,179.69000244140625,179.52999877929688,179.6699981689453,179054,NVDA
2025-12-19 13:48:00,179.6750030517578,179.80999755859375,179.6750030517578,179.79510498046875,358216,NVDA
2025-12-19 13:49:00,179.8000030517578,179.85000610351562,179.77000427246094,179.84559631347656,318871,NVDA
2025-12-19 13:50:00,179.83999633789062,179.91000366210938,179.82009887695312,179.875,256084,NVDA
2025-12-19 13:51:00,179.875,179.9199981689453,179.85000610351562,179.89500427246094,189948,NVDA
2025-12-19 13:52:00,179.89500427246094,179.92990112304688,179.86000061035156,179.9199981689453,129617,NVDA
2025-12-19 13:53:00,179.9149932861328,179.9199981689453,179.85499572753906,179.86000061035156,125975,NVDA
2025-12-19 13:54:00,179.86500549316406,179.92999267578125,179.80999755859375,179.8551025390625,113147,NVDA
2025-12-19 13:55:00,179.85000610351562,179.8800048828125,179.75999450683594,179.80990600585938,172012,NVDA
