timestamp,open,high,low,close,volume,symbol
2026-04-10 09:58:00,238.02000427246094,238.4199981689453,237.86000061035156,238.34500122070312,269446,AMZN
2026-04-10 09:59:00,238.3574981689453,238.3699951171875,237.99000549316406,238.22000122070312,212074,AMZN
2026-04-10 10:00:00,238.17999267578125,238.18499755859375,237.63999938964844,237.8300018310547,279609,AMZN
2026-04-10 10:01:00,237.83999633789062,237.86000061035156,237.05999755859375,237.08999633789062,204525,AMZN
2026-04-10 10:02:00,237.07000732421875,237.25860595703125,236.8800048828125,237.02499389648438,257151,AMZN
2026-04-10 10:03:00,236.9600067138672,237.0198974609375,236.72000122070312,236.88999938964844,187364,AMZN
2026-04-10 10:04:00,236.89500427246094,237.4799041748047,236.89500427246094,237.29010009765625,143636,AMZN
2026-04-10 10:05:00,237.3000030517578,237.6750030517578,237.27000427246094,237.66000366210938,146905,AMZN
2026-04-10 10:06:00,237.65499877929688,237.70989990234375,237.3800048828125,237.47999572753906,149012,AMZN
2026-04-10 10:07:00,237.47999572753906,237.65989685058594,237.3699951171875,237.64500427246094,130660,AMZN
2026-04-10 10:08:00,237.63999938964844,238.3699951171875,237.6199951171875,238.30999755859375,146437,AMZN
2026-04-10 10:09:00,238.3300018310547,238.47999572753906,238.22999572753906,238.47000122070312,217684,AMZN
2026-04-10 10:10:00,238.44500732421875,238.45989990234375,238.264892578125,238.27000427246094,142543,AMZN
2026-04-10 10:11:00,238.27499389648438,238.44309997558594,238.10800170898438,238.2301025390625,219528,AMZN
2026-04-10 10:12:00,238.22999572753906,238.6649932861328,238.15499877929688,238.51499938964844,168714,AMZN
2026-04-10 10:13:00,238.50999450683594,238.60000610351562,238.44000244140625,238.5706024169922,173628,AMZN
2026-04-10 10:14:00,238.5998992919922,238.72000122070312,238.52499389648438,238.66000366210938,174238,AMZN
2026-04-10 10:15:00,238.64500427246094,239.14999389648438,238.64500427246094,239.14999389648438,264769,AMZN
2026-04-10 10:16:00,239.15499877929688,239.2198944091797,239.0500030517578,239.05999755859375,236270,AMZN
2026-04-10 10:17:00,239.07000732421875,239.63999938964844,239.00999450683594,239.55999755859375,280845,AMZN
2026-04-10 10:18:00,239.53500366210938,239.72000122070312,239.52999877929688,239.63499450683594,240966,AMZN
2026-04-10 10:19:00,239.63999938964844,239.67999267578125,239.50999450683594,239.6302947998047,237130,AMZN
2026-04-10 10:20:00,239.6300048828125,239.69000244140625,239.32000732421875,239.61500549316406,267488,AMZN
2026-04-10 10:21:00,239.60000610351562,239.6999969482422,239.4600067138672,239.6999969482422,185710,AMZN
2026-04-10 10:22:00,239.69000244140625,239.6999969482422,239.42999267578125,239.63999938964844,217764,AMZN
2026-04-10 10:23:00,239.63999938964844,239.74000549316406,239.47000122070312,239.50999450683594,168682,AMZN
2026-04-10 10:24:00,239.53810119628906,239.53810119628906,239.1999969482422,239.24000549316406,162085,AMZN
2026-04-10 10:25:00,239.24000549316406,239.57000732421875,239.22999572753906,239.4949951171875,127584,AMZN
2026-04-10 10:26:00,239.4949951171875,239.49949645996094,239.25,239.32989501953125,109716,AMZN
2026-04-10 10:27:00,239.32000732421875,239.32000732421875,239.0800018310547,239.13999938964844,153704,AMZN
2026-04-10 10:28:00,239.1699981689453,239.1699981689453,238.86000061035156,239.02999877929688,187027,AMZN
2026-04-10 10:29:00,239.03990173339844,239.13999938964844,238.8000030517578,239.03379821777344,122548,AMZN
2026-04-10 10:30:00,239.0312042236328,239.16000366210938,238.99000549316406,239.1199951171875,110405,AMZN
2026-04-10 10:31:00,239.1199951171875,239.16000366210938,238.9600067138672,239.05999755859375,102190,AMZN
2026-04-10 10:32:00,239.08999633789062,239.3699951171875,239.0800018310547,239.2949981689453,106985,AMZN
2026-04-10 10:33:00,239.2949981689453,239.30999755859375,238.97999572753906,239.0449981689453,84746,AMZN
2026-04-10 10:34:00,239.05999755859375,239.11000061035156,238.97000122070312,239.0449981689453,87527,AMZN
2026-04-10 10:35:00,239.0449981689453,239.2779998779297,238.97999572753906,239.0500030517578,93039,AMZN
2026-04-10 10:36:00,239.02000427246094,239.0749969482422,238.86000061035156,238.8699951171875,131003,AMZN
2026-04-10 10:37:00,238.8800048828125,238.9499969482422,238.73500061035156,238.8800048828125,146399,AMZN
2026-04-10 10:38:00,238.88499450683594,239.08999633789062,238.85000610351562,239.0,105572,AMZN
2026-04-10 10:39:00,239.0399932861328,239.08999633789062,238.77000427246094,238.77000427246094,97751,AMZN
2026-04-10 10:40:00,238.8000030517578,239.00999450683594,238.7550048828125,239.00999450683594,96435,AMZN
2026-04-10 10:41:00,238.98500061035156,239.1699981689453,238.98500061035156,239.00999450683594,108760,AMZN
2026-04-10 10:42:00,239.03500366210938,239.10000610351562,238.5800018310547,238.6300048828125,138540,AMZN
2026-04-10 10:43:00,238.6699981689453,239.02499389648438,238.6699981689453,238.9801025390625,149276,AMZN
2026-04-10 10:44:00,238.97999572753906,239.2299041748047,238.90499877929688,238.90499877929688,175384,AMZN
2026-04-10 10:45:00,238.91000366210938,239.05999755859375,238.8616943359375,238.97000122070312,96060,AMZN
2026-04-10 10:46:00,238.97000122070312,239.24000549316406,238.9600067138672,239.19000244140625,127385,AMZN
2026-04-10 10:47:00,239.1699981689453,239.24000549316406,239.10079956054688,239.1999969482422,112848,AMZN
2026-04-10 10:48:00,239.20010375976562,239.20010375976562,238.99000549316406,239.11500549316406,107648,AMZN
2026-04-10 10:49:00,239.11500549316406,239.25,239.00010681152344,239.06939697265625,88338,AMZN
2026-04-10 10:50:00,239.07989501953125,239.3199005126953,239.07000732421875,239.22000122070312,116173,AMZN
2026-04-10 10:51:00,239.22500610351562,239.3000030517578,239.1501007080078,239.2292022705078,111286,AMZN
2026-04-10 10:52:00,239.24000549316406,239.5,239.24000549316406,239.35519409179688,142122,AMZN
2026-04-10 10:53:00,239.35000610351562,239.49000549316406,239.16610717773438,239.2091064453125,128047,AMZN
2026-04-10 10:54:00,239.2100067138672,239.25,238.85150146484375,238.9199981689453,163030,AMZN
2026-04-10 10:55:00,238.92999267578125,238.99000549316406,238.7100067138672,238.86500549316406,126094,AMZN
2026-04-10 10:56:00,238.88499450683594,239.10499572753906,238.82000732421875,238.94000244140625,158255,AMZN
2026-04-10 10:57:00,238.99000549316406,239.11000061035156,238.92999267578125,239.08999633789062,95103,AMZN
2026-04-10 10:58:00,239.08999633789062,239.3000030517578,239.02000427246094,239.24000549316406,106218,AMZN
2026-04-10 10:59:00,239.24000549316406,239.24000549316406,239.0399932861328,239.09500122070312,93013,AMZN
2026-04-10 11:00:00,239.08999633789062,239.2050018310547,238.92999267578125,239.02999877929688,118993,AMZN
2026-04-10 11:01:00,239.0399932861328,239.27999877929688,239.0301055908203,239.27499389648438,212129,AMZN
2026-04-10 11:02:00,239.2899932861328,239.42999267578125,239.218994140625,239.2449951171875,141579,AMZN
2026-04-10 11:03:00,239.2449951171875,239.3249969482422,239.0800018310547,239.16000366210938,172632,AMZN
2026-04-10 11:04:00,239.1699981689453,239.37989807128906,239.1649932861328,239.27999877929688,91765,AMZN
2026-04-10 11:05:00,239.28500366210938,239.5800018310547,239.28500366210938,239.5449981689453,161105,AMZN
2026-04-10 11:06:00,239.5449981689453,239.73980712890625,239.5,239.64500427246094,170224,AMZN
2026-04-10 11:07:00,239.64500427246094,239.90499877929688,239.58999633789062,239.86000061035156,207555,AMZN
2026-04-10 11:08:00,239.84500122070312,240.16990661621094,239.80999755859375,240.1300048828125,733294,AMZN
2026-04-10 11:09:00,240.1300048828125,240.3000030517578,240.09629821777344,240.2899932861328,194640,AMZN
2026-04-10 11:10:00,240.2899932861328,240.35499572753906,240.17999267578125,240.21859741210938,238703,AMZN
2026-04-10 11:11:00,240.21499633789062,240.42999267578125,240.1699981689453,240.34500122070312,191281,AMZN
2026-04-10 11:12:00,240.34500122070312,240.39999389648438,240.10000610351562,240.10000610351562,210724,AMZN
2026-04-10 11:13:00,240.10000610351562,240.1199951171875,239.73440551757812,239.77999877929688,180947,AMZN
2026-04-10 11:14:00,239.76499938964844,240.0500030517578,239.7100067138672,239.88999938964844,119338,AMZN
2026-04-10 11:15:00,239.88499450683594,240.04989624023438,239.85000610351562,240.02000427246094,112255,AMZN
2026-04-10 11:16:00,240.01499938964844,240.01499938964844,239.77999877929688,239.90499877929688,100985,AMZN
2026-04-10 11:17:00,239.9199981689453,239.9499969482422,239.77000427246094,239.8800048828125,120893,AMZN
2026-04-10 11:18:00,239.88999938964844,239.97999572753906,239.74000549316406,239.92999267578125,127537,AMZN
2026-04-10 11:19:00,239.92999267578125,240.07000732421875,239.7949981689453,240.07000732421875,124201,AMZN
2026-04-10 11:20:00,240.06500244140625,240.17999267578125,240.02999877929688,240.0800018310547,147632,AMZN
2026-04-10 11:21:00,240.07009887695312,240.1699981689453,239.82000732421875,239.91000366210938,132001,AMZN
2026-04-10 11:22:00,239.91000366210938,240.0,239.85000610351562,239.9499969482422,169959,AMZN
2026-04-10 11:23:00,239.9600067138672,239.9600067138672,239.72000122070312,239.84500122070312,323656,AMZN
2026-04-10 11:24:00,239.85000610351562,239.97000122070312,239.71499633789062,239.80369567871094,124003,AMZN
2026-04-10 11:25:00,239.8000030517578,239.8000030517578,239.60009765625,239.6699981689453,99316,AMZN
2026-04-10 11:26:00,239.6699981689453,239.8300018310547,239.55499267578125,239.6750030517578,143260,AMZN
2026-04-10 11:27:00,239.6699981689453,239.72000122070312,239.57000732421875,239.59500122070312,68351,AMZN
2026-04-10 11:28:00,239.58999633789062,239.61000061035156,239.36000061035156,239.4250030517578,144683,AMZN
2026-04-10 11:29:00,239.42999267578125,239.47000122070312,239.25999450683594,239.30999755859375,121065,AMZN
2026-04-10 11:30:00,239.32000732421875,239.5500030517578,239.26950073242188,239.3249969482422,98122,AMZN
2026-04-10 11:31:00,239.32000732421875,239.36000061035156,239.03500366210938,239.05499267578125,118912,AMZN
2026-04-10 11:32:00,239.05499267578125,239.1199951171875,238.8699951171875,238.91000366210938,155164,AMZN
2026-04-10 11:33:00,238.94500732421875,239.04989624023438,238.80999755859375,238.89999389648438,157966,AMZN
2026-04-10 11:34:00,238.88999938964844,239.02670288085938,238.77000427246094,238.9499969482422,120748,AMZN
2026-04-10 11:35:00,238.96499633789062,238.97000122070312,238.7301025390625,238.7899932861328,117140,AMZN
2026-04-10 11:36:00,238.77999877929688,238.81500244140625,238.6300048828125,238.64999389648438,170084,AMZN
2026-04-10 11:37:00,238.6649932861328,238.6999053955078,238.5500030517578,238.58999633789062,75883,AMZN
2026-04-10 11:38:00,238.58999633789062,238.75999450683594,238.57009887695312,238.71499633789062,149378,AMZN
2026-04-10 11:39:00,238.71499633789062,238.75,238.42999267578125,238.5050048828125,115333,AMZN
2026-04-10 11:40:00,238.51499938964844,238.51499938964844,238.08999633789062,238.12010192871094,192466,AMZN
2026-04-10 11:41:00,238.1300048828125,238.3800048828125,238.1199951171875,238.3406982421875,174102,AMZN
2026-04-10 11:42:00,238.35000610351562,238.4499969482422,238.25999450683594,238.31500244140625,84240,AMZN
2026-04-10 11:43:00,238.31500244140625,238.49989318847656,238.3000030517578,238.4149932861328,87837,AMZN
2026-04-10 11:44:00,238.41090393066406,238.5500030517578,238.32000732421875,238.3300018310547,122813,AMZN
2026-04-10 11:45:00,238.3300018310547,238.50999450683594,238.30999755859375,238.44000244140625,72288,AMZN
2026-04-10 11:46:00,238.44000244140625,238.50999450683594,238.2899932861328,238.49000549316406,70695,AMZN
2026-04-10 11:47:00,238.50999450683594,238.5198974609375,238.389892578125,238.389892578125,70433,AMZN
2026-04-10 11:48:00,238.38499450683594,238.41990661621094,237.97000122070312,238.16009521484375,152973,AMZN
2026-04-10 11:49:00,238.23500061035156,238.47500610351562,238.14999389648438,238.39500427246094,85936,AMZN
2026-04-10 11:50:00,238.39500427246094,238.64599609375,238.34010314941406,238.57000732421875,107567,AMZN
2026-04-10 11:51:00,238.58999633789062,238.63999938964844,238.5399932861328,238.6199951171875,101815,AMZN
2026-04-10 11:52:00,238.6199951171875,238.63999938964844,238.36599731445312,238.46499633789062,89099,AMZN
2026-04-10 11:53:00,238.4788055419922,238.51499938964844,238.33999633789062,238.33999633789062,110674,AMZN
2026-04-10 11:54:00,238.3300018310547,238.49000549316406,238.3300018310547,238.3800048828125,97495,AMZN
2026-04-10 11:55:00,238.3800048828125,238.3800048828125,238.1300048828125,238.27999877929688,115162,AMZN
2026-04-10 11:56:00,238.27999877929688,238.30999755859375,237.9550018310547,238.0050048828125,124624,AMZN
2026-04-10 11:57:00,237.97000122070312,238.05999755859375,237.7111053466797,237.97500610351562,123976,AMZN
2026-04-10 11:58:00,237.99000549316406,238.1300048828125,237.7899932861328,237.8350067138672,108786,AMZN
2026-04-10 11:59:00,237.83999633789062,237.88999938964844,237.72999572753906,237.8800048828125,127400,AMZN
2026-04-10 12:00:00,237.9199981689453,237.96629333496094,237.6699981689453,237.72630310058594,91054,AMZN
2026-04-10 12:01:00,237.72999572753906,237.81939697265625,237.69320678710938,237.71499633789062,92168,AMZN
2026-04-10 12:02:00,237.7100067138672,237.9073944091797,237.64340209960938,237.8800048828125,67195,AMZN
2026-04-10 12:03:00,237.86500549316406,237.89999389648438,237.75160217285156,237.83349609375,56333,AMZN
2026-04-10 12:04:00,237.8249969482422,237.85000610351562,237.5850067138672,237.60000610351562,62696,AMZN
2026-04-10 12:05:00,237.60000610351562,237.77000427246094,237.57000732421875,237.72999572753906,70788,AMZN
2026-04-10 12:06:00,237.72999572753906,237.87989807128906,237.6999969482422,237.77999877929688,101513,AMZN
2026-04-10 12:07:00,237.8000030517578,237.8000030517578,237.47999572753906,237.6699981689453,101445,AMZN
2026-04-10 12:08:00,237.6699981689453,237.71499633789062,237.56500244140625,237.6750030517578,92562,AMZN
2026-04-10 12:09:00,237.67999267578125,237.78500366210938,237.66000366210938,237.72999572753906,96363,AMZN
2026-04-10 12:10:00,237.7100067138672,237.8699951171875,237.69000244140625,237.8699951171875,80956,AMZN
2026-04-10 12:11:00,237.86000061035156,238.17999267578125,237.82000732421875,238.1199951171875,101353,AMZN
2026-04-10 12:12:00,238.1199951171875,238.25,238.0800018310547,238.19000244140625,66958,AMZN
2026-04-10 12:13:00,238.22500610351562,238.42999267578125,238.22500610351562,238.25,76647,AMZN
2026-04-10 12:14:00,238.24000549316406,238.2899932861328,238.08999633789062,238.08999633789062,105913,AMZN
2026-04-10 12:15:00,238.11000061035156,238.19500732421875,238.07000732421875,238.1649932861328,55529,AMZN
2026-04-10 12:16:00,238.14999389648438,238.22000122070312,238.0800018310547,238.0800018310547,42089,AMZN
2026-04-10 12:17:00,238.0800018310547,238.17999267578125,238.02999877929688,238.03500366210938,61400,AMZN
2026-04-10 12:18:00,238.03500366210938,238.1300048828125,238.0,238.10499572753906,71140,AMZN
2026-04-10 12:19:00,238.14979553222656,238.14979553222656,238.0,238.0399932861328,35884,AMZN
2026-04-10 12:20:00,238.05999755859375,238.05999755859375,237.92999267578125,237.99000549316406,123151,AMZN
2026-04-10 12:21:00,237.9949951171875,238.00999450683594,237.77499389648438,237.77499389648438,61210,AMZN
2026-04-10 12:22:00,237.77000427246094,237.88999938964844,237.75,237.77999877929688,98944,AMZN
2026-04-10 12:23:00,237.77999877929688,237.89999389648438,237.66000366210938,237.69000244140625,57548,AMZN
2026-04-10 12:24:00,237.69000244140625,237.77000427246094,237.5500030517578,237.7393035888672,71185,AMZN
2026-04-10 12:25:00,237.74000549316406,237.8300018310547,237.64700317382812,237.8300018310547,62681,AMZN
2026-04-10 12:26:00,237.8300018310547,237.88999938964844,237.7899932861328,237.8800048828125,66276,AMZN
2026-04-10 12:27:00,237.86000061035156,237.8699951171875,237.77000427246094,237.7949981689453,63309,AMZN
2026-04-10 12:28:00,237.80020141601562,238.02000427246094,237.78500366210938,237.92999267578125,68974,AMZN
2026-04-10 12:29:00,237.94000244140625,237.98500061035156,237.89999389648438,237.9250030517578,48015,AMZN
2026-04-10 12:30:00,237.92999267578125,238.07000732421875,237.9199981689453,237.9550018310547,83634,AMZN
2026-04-10 12:31:00,237.94000244140625,237.9499969482422,237.7899932861328,237.94000244140625,77221,AMZN
2026-04-10 12:32:00,237.97000122070312,238.0850067138672,237.88499450683594,237.91000366210938,98980,AMZN
2026-04-10 12:33:00,237.9199981689453,237.97000122070312,237.8800048828125,237.89999389648438,61655,AMZN
2026-04-10 12:34:00,237.91000366210938,238.11000061035156,237.88009643554688,238.0449981689453,60270,AMZN
2026-04-10 12:35:00,238.0500030517578,238.05499267578125,237.8699951171875,237.92999267578125,59146,AMZN
2026-04-10 12:36:00,237.9199981689453,237.9499969482422,237.72999572753906,237.74000549316406,73512,AMZN
2026-04-10 12:37:00,237.75999450683594,237.9499969482422,237.74000549316406,237.94529724121094,43433,AMZN
2026-04-10 12:38:00,237.94000244140625,237.9600067138672,237.7899932861328,237.81500244140625,57605,AMZN
2026-04-10 12:39:00,237.82000732421875,237.9311065673828,237.77999877929688,237.89999389648438,75482,AMZN
2026-04-10 12:40:00,237.8800048828125,237.97999572753906,237.84500122070312,237.88999938964844,57141,AMZN
2026-04-10 12:41:00,237.8800048828125,237.89999389648438,237.5399932861328,237.64990234375,89952,AMZN
2026-04-10 12:42:00,237.63499450683594,237.69309997558594,237.38999938964844,237.4550018310547,109071,AMZN
2026-04-10 12:43:00,237.4600067138672,237.52999877929688,237.30999755859375,237.36900329589844,74717,AMZN
2026-04-10 12:44:00,237.3699951171875,237.39999389648438,237.25999450683594,237.3300018310547,76065,AMZN
2026-04-10 12:45:00,237.33999633789062,237.35000610351562,237.19000244140625,237.27999877929688,86468,AMZN
2026-04-10 12:46:00,237.24000549316406,237.4499969482422,237.13999938964844,237.38499450683594,74664,AMZN
2026-04-10 12:47:00,237.39999389648438,237.64999389648438,237.39999389648438,237.52999877929688,85967,AMZN
2026-04-10 12:48:00,237.52000427246094,237.59280395507812,237.49459838867188,237.5500030517578,50591,AMZN
2026-04-10 12:49:00,237.5449981689453,237.57989501953125,237.49000549316406,237.5500030517578,70512,AMZN
2026-04-10 12:50:00,237.58999633789062,237.75,237.5800018310547,237.6300048828125,70388,AMZN
2026-04-10 12:51:00,237.61500549316406,237.6479949951172,237.50999450683594,237.6199951171875,47508,AMZN
2026-04-10 12:52:00,237.6208038330078,237.75999450683594,237.61000061035156,237.7050018310547,40647,AMZN
2026-04-10 12:53:00,237.70010375976562,237.92880249023438,237.70010375976562,237.8249969482422,80529,AMZN
2026-04-10 12:54:00,237.8300018310547,237.99000549316406,237.80999755859375,237.9600067138672,77660,AMZN
2026-04-10 12:55:00,237.97000122070312,237.97799682617188,237.85000610351562,237.91000366210938,49252,AMZN
2026-04-10 12:56:00,237.91000366210938,237.94500732421875,237.85000610351562,237.89999389648438,51621,AMZN
2026-04-10 12:57:00,237.92999267578125,238.08999633789062,237.91600036621094,237.98989868164062,55856,AMZN
2026-04-10 12:58:00,237.97000122070312,238.02000427246094,237.93499755859375,237.97999572753906,40413,AMZN
2026-04-10 12:59:00,237.98500061035156,238.0,237.92999267578125,237.97000122070312,38053,AMZN
2026-04-10 13:00:00,237.97999572753906,237.99000549316406,237.85000610351562,237.89999389648438,55305,AMZN
2026-04-10 13:01:00,237.90499877929688,237.97000122070312,237.86000061035156,237.88999938964844,58878,AMZN
2026-04-10 13:02:00,237.88999938964844,237.93499755859375,237.7700958251953,237.81239318847656,71473,AMZN
2026-04-10 13:03:00,237.82000732421875,237.88499450683594,237.7100067138672,237.75999450683594,54285,AMZN
2026-04-10 13:04:00,237.75,237.88999938964844,237.66000366210938,237.85000610351562,46452,AMZN
2026-04-10 13:05:00,237.8300018310547,238.07000732421875,237.8300018310547,238.0399932861328,59281,AMZN
2026-04-10 13:06:00,238.0399932861328,238.05999755859375,237.89999389648438,238.05909729003906,51633,AMZN
2026-04-10 13:07:00,238.0500030517578,238.14500427246094,237.97500610351562,238.14500427246094,62829,AMZN
2026-04-10 13:08:00,238.16000366210938,238.36000061035156,238.14999389648438,238.35000610351562,59502,AMZN
2026-04-10 13:09:00,238.33999633789062,238.41000366210938,238.27000427246094,238.3800048828125,51029,AMZN
2026-04-10 13:10:00,238.3800048828125,238.5,238.35000610351562,238.38999938964844,87088,AMZN
2026-04-10 13:11:00,238.36000061035156,238.4550018310547,238.27999877929688,238.4149932861328,63391,AMZN
2026-04-10 13:12:00,238.41000366210938,238.6199951171875,238.38999938964844,238.60009765625,68307,AMZN
2026-04-10 13:13:00,238.60000610351562,238.73989868164062,238.5399932861328,238.58999633789062,74512,AMZN
2026-04-10 13:14:00,238.60000610351562,238.64999389648438,238.50999450683594,238.57000732421875,60566,AMZN
2026-04-10 13:15:00,238.57000732421875,238.60989379882812,238.3800048828125,238.49000549316406,89036,AMZN
2026-04-10 13:16:00,238.4550018310547,238.60499572753906,238.39999389648438,238.60499572753906,44744,AMZN
2026-04-10 13:17:00,238.58999633789062,238.74989318847656,238.58999633789062,238.72000122070312,64443,AMZN
2026-04-10 13:18:00,238.6999969482422,238.8280029296875,238.69000244140625,238.80999755859375,71612,AMZN
2026-04-10 13:19:00,238.80889892578125,238.80999755859375,238.63999938964844,238.72000122070312,68220,AMZN
2026-04-10 13:20:00,238.71499633789062,238.75,238.60499572753906,238.60499572753906,56124,AMZN
2026-04-10 13:21:00,238.60499572753906,238.6199951171875,238.50999450683594,238.5399932861328,51467,AMZN
2026-04-10 13:22:00,238.5399932861328,238.58999633789062,238.47999572753906,238.5449981689453,49540,AMZN
2026-04-10 13:23:00,238.52040100097656,238.63999938964844,238.52040100097656,238.639892578125,55000,AMZN
2026-04-10 13:24:00,238.6199951171875,238.6750030517578,238.43499755859375,238.4600067138672,58946,AMZN
2026-04-10 13:25:00,238.46499633789062,238.4949951171875,238.38999938964844,238.42999267578125,51999,AMZN
2026-04-10 13:26:00,238.4199981689453,238.5850067138672,238.4199981689453,238.51499938964844,40691,AMZN
2026-04-10 13:27:00,238.50999450683594,238.58999633789062,238.39010620117188,238.48500061035156,62843,AMZN
2026-04-10 13:28:00,238.49000549316406,238.51499938964844,238.3699951171875,238.41000366210938,51002,AMZN
2026-04-10 13:29:00,238.42999267578125,238.65499877929688,238.39999389648438,238.63999938964844,69687,AMZN
2026-04-10 13:30:00,238.6300048828125,238.64999389648438,238.49000549316406,238.5950927734375,80181,AMZN
2026-04-10 13:31:00,238.60980224609375,238.61000061035156,238.52000427246094,238.5399932861328,47050,AMZN
2026-04-10 13:32:00,238.5500030517578,238.61000061035156,238.44000244140625,238.48500061035156,56005,AMZN
2026-04-10 13:33:00,238.4727020263672,238.4727020263672,238.38999938964844,238.4199981689453,45192,AMZN
2026-04-10 13:34:00,238.4199981689453,238.4199981689453,238.3249969482422,238.33999633789062,44655,AMZN
2026-04-10 13:35:00,238.33999633789062,238.4199981689453,238.25999450683594,238.2899932861328,50796,AMZN
2026-04-10 13:36:00,238.3000030517578,238.36990356445312,238.17999267578125,238.24989318847656,58052,AMZN
2026-04-10 13:37:00,238.22999572753906,238.24000549316406,238.11000061035156,238.2100067138672,45426,AMZN
2026-04-10 13:38:00,238.1999969482422,238.22999572753906,238.14999389648438,238.16000366210938,45233,AMZN
2026-04-10 13:39:00,238.16600036621094,238.31939697265625,238.07200622558594,238.07359313964844,63104,AMZN
2026-04-10 13:40:00,238.0399932861328,238.05999755859375,237.8699951171875,237.89999389648438,85477,AMZN
2026-04-10 13:41:00,237.89010620117188,237.99000549316406,237.80999755859375,237.84500122070312,44859,AMZN
2026-04-10 13:42:00,237.83009338378906,237.89999389648438,237.77000427246094,237.8406982421875,52467,AMZN
2026-04-10 13:43:00,237.86000061035156,237.86000061035156,237.77999877929688,237.7899932861328,38790,AMZN
2026-04-10 13:44:00,237.77999877929688,237.86500549316406,237.74000549316406,237.75999450683594,44084,AMZN
2026-04-10 13:45:00,237.75990295410156,237.81069946289062,237.74000549316406,237.7949981689453,41626,AMZN
2026-04-10 13:46:00,237.8000030517578,237.91000366210938,237.77999877929688,237.81939697265625,61415,AMZN
2026-04-10 13:47:00,237.80999755859375,237.875,237.7200927734375,237.8699951171875,45630,AMZN
2026-04-10 13:48:00,237.8699951171875,237.90499877929688,237.75,237.80999755859375,56191,AMZN
2026-04-10 13:49:00,237.8000030517578,237.9250030517578,237.8000030517578,237.86000061035156,36125,AMZN
2026-04-10 13:50:00,237.83999633789062,237.97999572753906,237.82200622558594,237.9438018798828,42963,AMZN
2026-04-10 13:51:00,237.92999267578125,237.94000244140625,237.7700958251953,237.7899932861328,49236,AMZN
2026-04-10 13:52:00,237.82850646972656,237.8699951171875,237.80999755859375,237.83999633789062,38343,AMZN
2026-04-10 13:53:00,237.8498992919922,237.94000244140625,237.81500244140625,237.94000244140625,37740,AMZN
2026-04-10 13:54:00,237.92999267578125,238.08999633789062,237.9008026123047,238.0399932861328,55452,AMZN
