timestamp,open,high,low,close,volume,symbol
2025-12-11 09:49:00,315.05999755859375,315.09130859375,314.2300109863281,314.7300109863281,81372,GOOGL
2025-12-11 09:50:00,314.70001220703125,314.8949890136719,314.2850036621094,314.32000732421875,101594,GOOGL
2025-12-11 09:51:00,314.29010009765625,314.8399963378906,314.2349853515625,314.760009765625,81510,GOOGL
2025-12-11 09:52:00,314.7099914550781,315.2598876953125,314.29998779296875,314.760009765625,103546,GOOGL
2025-12-11 09:53:00,314.739990234375,315.20001220703125,314.67498779296875,314.8251037597656,100610,GOOGL
2025-12-11 09:54:00,314.8399963378906,315.260009765625,314.69000244140625,315.1400146484375,62782,GOOGL
2025-12-11 09:55:00,315.0799865722656,315.3800048828125,315.0199890136719,315.0899963378906,80566,GOOGL
2025-12-11 09:56:00,315.090087890625,315.25,314.42999267578125,314.43011474609375,75376,GOOGL
2025-12-11 09:57:00,314.3999938964844,314.4200134277344,313.6700134277344,313.92498779296875,236948,GOOGL
2025-12-11 09:58:00,314.010009765625,314.3500061035156,313.64801025390625,313.7950134277344,97342,GOOGL
2025-12-11 09:59:00,313.81500244140625,313.9949951171875,313.5799865722656,313.8550109863281,71303,GOOGL
2025-12-11 10:00:00,314.0,314.1099853515625,313.6400146484375,313.864990234375,151141,GOOGL
2025-12-11 10:01:00,313.8450012207031,314.2900085449219,313.8450012207031,313.9949951171875,77694,GOOGL
2025-12-11 10:02:00,314.0299987792969,314.5899963378906,313.8999938964844,314.5824890136719,88701,GOOGL
2025-12-11 10:03:00,314.57501220703125,314.9100036621094,314.4747009277344,314.69000244140625,58448,GOOGL
2025-12-11 10:04:00,314.7300109863281,315.25,314.65008544921875,314.65008544921875,61292,GOOGL
2025-12-11 10:05:00,314.6499938964844,314.80999755859375,314.3299865722656,314.760009765625,56079,GOOGL
2025-12-11 10:06:00,314.75,314.9700012207031,314.6199951171875,314.875,67045,GOOGL
2025-12-11 10:07:00,314.8599853515625,315.20001220703125,314.6499938964844,315.1199951171875,70297,GOOGL
2025-12-11 10:08:00,315.135009765625,315.5716857910156,315.1099853515625,315.3299865722656,71942,GOOGL
2025-12-11 10:09:00,315.3500061035156,315.5,315.32000732421875,315.4100036621094,59317,GOOGL
2025-12-11 10:10:00,315.4200134277344,315.4750061035156,314.739990234375,314.760009765625,64046,GOOGL
2025-12-11 10:11:00,314.7200012207031,314.9700012207031,314.5000915527344,314.9649963378906,61436,GOOGL
2025-12-11 10:12:00,314.9800109863281,315.2200012207031,314.6499938964844,315.1000061035156,39598,GOOGL
2025-12-11 10:13:00,315.1669921875,315.2304992675781,314.7699890136719,314.80999755859375,87684,GOOGL
2025-12-11 10:14:00,314.760009765625,315.239990234375,314.70001220703125,315.1300048828125,44370,GOOGL
2025-12-11 10:15:00,315.1300048828125,315.3349914550781,314.8299865722656,314.9599914550781,51936,GOOGL
2025-12-11 10:16:00,314.989990234375,315.07000732421875,314.75,314.9429016113281,59982,GOOGL
2025-12-11 10:17:00,314.95001220703125,315.5199890136719,314.94281005859375,315.510009765625,74768,GOOGL
2025-12-11 10:18:00,315.5201110839844,315.5409851074219,315.1400146484375,315.49798583984375,67651,GOOGL
2025-12-11 10:19:00,315.5174865722656,315.9049987792969,315.5174865722656,315.9049987792969,79999,GOOGL
2025-12-11 10:20:00,315.909912109375,316.1698913574219,315.8399963378906,315.9800109863281,53280,GOOGL
2025-12-11 10:21:00,315.9849853515625,316.44061279296875,315.80999755859375,316.30999755859375,51067,GOOGL
2025-12-11 10:22:00,316.3599853515625,316.68499755859375,316.1300048828125,316.1300048828125,81918,GOOGL
2025-12-11 10:23:00,316.1300048828125,316.5199890136719,315.8500061035156,316.5199890136719,91499,GOOGL
2025-12-11 10:24:00,316.55499267578125,316.8900146484375,316.55499267578125,316.8399963378906,33641,GOOGL
2025-12-11 10:25:00,316.760009765625,316.8599853515625,316.3599853515625,316.3599853515625,37784,GOOGL
2025-12-11 10:26:00,316.4599914550781,316.7099914550781,316.29998779296875,316.3999938964844,26652,GOOGL
2025-12-11 10:27:00,316.4049987792969,316.6400146484375,316.4049987792969,316.5899963378906,22835,GOOGL
2025-12-11 10:28:00,316.6199951171875,316.69000244140625,316.25,316.2699890136719,36448,GOOGL
2025-12-11 10:29:00,316.2799987792969,316.44500732421875,316.0574951171875,316.07000732421875,29119,GOOGL
2025-12-11 10:30:00,316.04998779296875,316.2799987792969,315.5205993652344,315.7650146484375,48865,GOOGL
2025-12-11 10:31:00,315.7650146484375,315.989990234375,315.6600036621094,315.9700012207031,30526,GOOGL
2025-12-11 10:32:00,315.8599853515625,316.3909912109375,315.82000732421875,316.2300109863281,45364,GOOGL
2025-12-11 10:33:00,316.239990234375,316.529296875,316.090087890625,316.4751892089844,47326,GOOGL
2025-12-11 10:34:00,316.510009765625,316.7699890136719,316.19000244140625,316.19000244140625,48802,GOOGL
2025-12-11 10:35:00,316.1700134277344,316.3999938964844,316.0450134277344,316.3900146484375,27928,GOOGL
2025-12-11 10:36:00,316.3500061035156,316.5249938964844,316.30938720703125,316.3399963378906,21687,GOOGL
2025-12-11 10:37:00,316.3800048828125,316.5450134277344,316.25048828125,316.41009521484375,22351,GOOGL
2025-12-11 10:38:00,316.3699951171875,316.75,316.3699951171875,316.70001220703125,19057,GOOGL
2025-12-11 10:39:00,316.70001220703125,316.8843994140625,316.6304016113281,316.7956848144531,24093,GOOGL
2025-12-11 10:40:00,316.7699890136719,316.7699890136719,316.4800109863281,316.5400085449219,34436,GOOGL
2025-12-11 10:41:00,316.5,316.625,316.45001220703125,316.510009765625,17575,GOOGL
2025-12-11 10:42:00,316.4949951171875,316.4949951171875,316.17999267578125,316.21630859375,17344,GOOGL
2025-12-11 10:43:00,316.2699890136719,316.54998779296875,316.2699890136719,316.54998779296875,17154,GOOGL
2025-12-11 10:44:00,316.489990234375,316.6000061035156,316.260009765625,316.30999755859375,28284,GOOGL
2025-12-11 10:45:00,316.29998779296875,316.5400085449219,316.2124938964844,316.4949951171875,31314,GOOGL
2025-12-11 10:46:00,316.5050048828125,316.6600036621094,316.3299865722656,316.3299865722656,26881,GOOGL
2025-12-11 10:47:00,316.3500061035156,316.3800048828125,315.3699951171875,315.5299987792969,97971,GOOGL
2025-12-11 10:48:00,315.52508544921875,315.5895080566406,314.8599853515625,315.00750732421875,122319,GOOGL
2025-12-11 10:49:00,315.010009765625,315.0668029785156,314.5199890136719,314.6700134277344,106431,GOOGL
2025-12-11 10:50:00,314.6300048828125,314.94000244140625,314.3699951171875,314.43499755859375,72647,GOOGL
2025-12-11 10:51:00,314.44000244140625,314.7099914550781,314.2300109863281,314.6539001464844,87331,GOOGL
2025-12-11 10:52:00,314.6400146484375,314.840087890625,314.3599853515625,314.5799865722656,99625,GOOGL
2025-12-11 10:53:00,314.6000061035156,314.9800109863281,314.54998779296875,314.8599853515625,35691,GOOGL
2025-12-11 10:54:00,314.8900146484375,315.3599853515625,314.8800048828125,315.2900085449219,71740,GOOGL
2025-12-11 10:55:00,315.2699890136719,315.5,315.18701171875,315.4849853515625,35956,GOOGL
2025-12-11 10:56:00,315.489990234375,315.7149963378906,315.489990234375,315.5299987792969,26296,GOOGL
2025-12-11 10:57:00,315.5,315.6400146484375,315.2200012207031,315.54998779296875,40594,GOOGL
2025-12-11 10:58:00,315.54998779296875,315.54998779296875,315.29998779296875,315.5400085449219,43834,GOOGL
2025-12-11 10:59:00,315.5400085449219,315.8399963378906,315.5400085449219,315.760009765625,72259,GOOGL
2025-12-11 11:00:00,315.70001220703125,316.0799865722656,315.3500061035156,315.8699951171875,68086,GOOGL
2025-12-11 11:01:00,315.8299865722656,315.875,315.55999755859375,315.7349853515625,46982,GOOGL
2025-12-11 11:02:00,315.7799987792969,315.9700012207031,315.7449951171875,315.8399963378906,29809,GOOGL
2025-12-11 11:03:00,315.8630065917969,316.0299987792969,315.7900085449219,315.8599853515625,65159,GOOGL
2025-12-11 11:04:00,315.8800048828125,316.0899963378906,315.82000732421875,315.8699951171875,47761,GOOGL
2025-12-11 11:05:00,315.8349914550781,315.8900146484375,315.44500732421875,315.510009765625,30941,GOOGL
2025-12-11 11:06:00,315.5299987792969,315.70001220703125,315.3299865722656,315.3299865722656,39451,GOOGL
2025-12-11 11:07:00,315.3349914550781,315.4800109863281,315.20001220703125,315.2699890136719,44220,GOOGL
2025-12-11 11:08:00,315.27508544921875,315.42999267578125,315.20001220703125,315.3399963378906,37455,GOOGL
2025-12-11 11:09:00,315.32000732421875,315.4200134277344,315.20001220703125,315.4200134277344,22581,GOOGL
2025-12-11 11:10:00,315.4200134277344,315.55999755859375,315.2300109863281,315.239990234375,29171,GOOGL
2025-12-11 11:11:00,315.2900085449219,315.42999267578125,315.0799865722656,315.0799865722656,42958,GOOGL
2025-12-11 11:12:00,315.05999755859375,315.1000061035156,314.75,314.8999938964844,48923,GOOGL
2025-12-11 11:13:00,314.8299865722656,314.8900146484375,314.739990234375,314.79998779296875,27158,GOOGL
2025-12-11 11:14:00,314.7799987792969,315.07000732421875,314.739990234375,314.989990234375,21771,GOOGL
2025-12-11 11:15:00,314.9949951171875,314.9949951171875,314.5799865722656,314.6000061035156,42941,GOOGL
2025-12-11 11:16:00,314.5899963378906,314.6899108886719,314.50299072265625,314.5899963378906,27111,GOOGL
2025-12-11 11:17:00,314.6099853515625,314.6300048828125,314.41778564453125,314.44000244140625,40666,GOOGL
2025-12-11 11:18:00,314.4599914550781,314.6365051269531,314.3949890136719,314.5799865722656,26431,GOOGL
2025-12-11 11:19:00,314.5450134277344,314.69000244140625,314.5450134277344,314.61248779296875,33021,GOOGL
2025-12-11 11:20:00,314.6050109863281,314.6199951171875,314.4700012207031,314.6199951171875,33703,GOOGL
2025-12-11 11:21:00,314.6400146484375,314.8699951171875,314.6000061035156,314.8349914550781,28598,GOOGL
2025-12-11 11:22:00,314.8500061035156,314.8999938964844,314.3999938964844,314.4299011230469,41732,GOOGL
2025-12-11 11:23:00,314.44500732421875,314.75,314.3374938964844,314.71990966796875,57840,GOOGL
2025-12-11 11:24:00,314.7300109863281,314.989990234375,314.6499938964844,314.97900390625,31760,GOOGL
2025-12-11 11:25:00,314.989990234375,315.1199951171875,314.6400146484375,314.7300109863281,45907,GOOGL
2025-12-11 11:26:00,314.7200012207031,314.9649963378906,314.70001220703125,314.760009765625,26239,GOOGL
2025-12-11 11:27:00,314.739990234375,314.81500244140625,314.5299987792969,314.5299987792969,26951,GOOGL
2025-12-11 11:28:00,314.55999755859375,314.55999755859375,314.3800048828125,314.4700012207031,37524,GOOGL
2025-12-11 11:29:00,314.45001220703125,314.54998779296875,314.32000732421875,314.5,32936,GOOGL
2025-12-11 11:30:00,314.4700012207031,315.0,314.45001220703125,314.8699951171875,33091,GOOGL
2025-12-11 11:31:00,314.8999938964844,315.1300048828125,314.8399963378906,314.8399963378906,35934,GOOGL
2025-12-11 11:32:00,314.8500061035156,314.989990234375,314.7799987792969,314.9580078125,18675,GOOGL
2025-12-11 11:33:00,314.94000244140625,315.1162109375,314.8900146484375,315.07989501953125,37227,GOOGL
2025-12-11 11:34:00,315.1099853515625,315.1299133300781,314.9649963378906,315.010009765625,28528,GOOGL
2025-12-11 11:35:00,314.989990234375,315.0400085449219,314.80999755859375,314.9335021972656,26844,GOOGL
2025-12-11 11:36:00,314.9200134277344,315.1400146484375,314.9100036621094,315.1050109863281,23105,GOOGL
2025-12-11 11:37:00,315.1549987792969,315.2799987792969,315.1099853515625,315.17999267578125,33721,GOOGL
2025-12-11 11:38:00,315.1499938964844,315.1499938964844,314.9200134277344,315.05999755859375,23671,GOOGL
2025-12-11 11:39:00,315.0400085449219,315.19000244140625,315.0,315.1099853515625,41503,GOOGL
2025-12-11 11:40:00,315.05999755859375,315.1650085449219,315.0199890136719,315.08551025390625,33705,GOOGL
2025-12-11 11:41:00,315.0769958496094,315.5,315.0400085449219,315.4425964355469,53312,GOOGL
2025-12-11 11:42:00,315.4375,315.4375,315.2200012207031,315.2200012207031,28921,GOOGL
2025-12-11 11:43:00,315.2099914550781,315.2900085449219,315.17999267578125,315.25,28601,GOOGL
2025-12-11 11:44:00,315.2300109863281,315.2300109863281,315.0350036621094,315.0899963378906,17608,GOOGL
2025-12-11 11:45:00,315.0950012207031,315.25799560546875,315.07501220703125,315.20001220703125,27879,GOOGL
2025-12-11 11:46:00,315.2200012207031,315.3900146484375,315.20001220703125,315.364990234375,35238,GOOGL
2025-12-11 11:47:00,315.3500061035156,315.3900146484375,314.95001220703125,314.9870910644531,52657,GOOGL
2025-12-11 11:48:00,314.9999084472656,315.07000732421875,314.54998779296875,314.5736083984375,33077,GOOGL
2025-12-11 11:49:00,314.6000061035156,314.7300109863281,314.5199890136719,314.5599060058594,34353,GOOGL
2025-12-11 11:50:00,314.6499938964844,314.6499938964844,314.385009765625,314.385009765625,29613,GOOGL
2025-12-11 11:51:00,314.3399963378906,314.3900146484375,314.2200012207031,314.3599853515625,44018,GOOGL
2025-12-11 11:52:00,314.3500061035156,314.3500061035156,314.1700134277344,314.260009765625,35469,GOOGL
2025-12-11 11:53:00,314.2349853515625,314.239990234375,313.95001220703125,314.0069885253906,60343,GOOGL
2025-12-11 11:54:00,314.0249938964844,314.0249938964844,313.73309326171875,313.875,53629,GOOGL
2025-12-11 11:55:00,313.8905029296875,313.92999267578125,313.7300109863281,313.78009033203125,29095,GOOGL
2025-12-11 11:56:00,313.7699890136719,313.9200134277344,313.55999755859375,313.82000732421875,48680,GOOGL
2025-12-11 11:57:00,313.8096008300781,313.8299865722656,313.5450134277344,313.6400146484375,55208,GOOGL
2025-12-11 11:58:00,313.6549987792969,314.0,313.6000061035156,313.8399963378906,34011,GOOGL
2025-12-11 11:59:00,313.8450012207031,314.0400085449219,313.7300109863281,314.0350036621094,29086,GOOGL
2025-12-11 12:00:00,314.0400085449219,314.2699890136719,313.9700012207031,314.0201110839844,61108,GOOGL
2025-12-11 12:01:00,314.0249938964844,314.1099853515625,313.9446105957031,314.1099853515625,30585,GOOGL
2025-12-11 12:02:00,314.1650085449219,314.239990234375,313.9501037597656,313.989990234375,35803,GOOGL
2025-12-11 12:03:00,314.0299987792969,314.0950012207031,313.94000244140625,314.0531921386719,35223,GOOGL
2025-12-11 12:04:00,314.0299987792969,314.1300048828125,313.9700012207031,314.0,17739,GOOGL
2025-12-11 12:05:00,314.010009765625,314.0801086425781,313.8500061035156,313.8500061035156,25004,GOOGL
2025-12-11 12:06:00,313.8900146484375,313.92999267578125,313.67999267578125,313.875,21529,GOOGL
2025-12-11 12:07:00,313.9200134277344,314.01959228515625,313.8299865722656,313.93499755859375,24689,GOOGL
2025-12-11 12:08:00,313.9700012207031,314.1099853515625,313.93499755859375,314.07501220703125,21173,GOOGL
2025-12-11 12:09:00,314.1000061035156,314.1429138183594,314.07000732421875,314.1000061035156,18393,GOOGL
2025-12-11 12:10:00,314.1400146484375,314.4299011230469,314.07501220703125,314.3800048828125,30670,GOOGL
2025-12-11 12:11:00,314.3999938964844,314.45001220703125,314.30499267578125,314.3800048828125,23006,GOOGL
2025-12-11 12:12:00,314.3900146484375,314.5400085449219,314.29998779296875,314.5,22947,GOOGL
2025-12-11 12:13:00,314.510009765625,314.8399963378906,314.510009765625,314.8399963378906,25200,GOOGL
2025-12-11 12:14:00,314.9328918457031,314.9999084472656,314.7900085449219,314.7900085449219,24103,GOOGL
2025-12-11 12:15:00,314.7799987792969,314.95001220703125,314.7699890136719,314.95001220703125,23507,GOOGL
2025-12-11 12:16:00,314.94000244140625,315.0150146484375,314.94000244140625,314.9800109863281,8293,GOOGL
2025-12-11 12:19:00,314.739990234375,314.875,314.7099914550781,314.81500244140625,114910,GOOGL
2025-12-11 12:20:00,314.8399963378906,315.0199890136719,314.8399963378906,314.94000244140625,36941,GOOGL
2025-12-11 12:21:00,314.9200134277344,315.1099853515625,314.9049987792969,314.90509033203125,25515,GOOGL
2025-12-11 12:22:00,314.9100036621094,315.0400085449219,314.8999938964844,315.0,21604,GOOGL
2025-12-11 12:23:00,315.0,315.1445007324219,314.9800109863281,315.1400146484375,20018,GOOGL
2025-12-11 12:24:00,315.1199951171875,315.20721435546875,315.0299987792969,315.1099853515625,25312,GOOGL
2025-12-11 12:25:00,315.17999267578125,315.20001220703125,315.0,315.0899963378906,24353,GOOGL
2025-12-11 12:26:00,315.04998779296875,315.20001220703125,315.0199890136719,315.1798095703125,28206,GOOGL
2025-12-11 12:27:00,315.1899108886719,315.20098876953125,314.9100036621094,314.9100036621094,28449,GOOGL
2025-12-11 12:28:00,314.94000244140625,315.04998779296875,314.92498779296875,315.0401916503906,20602,GOOGL
2025-12-11 12:29:00,314.9984130859375,315.05499267578125,314.95001220703125,314.9599914550781,23593,GOOGL
2025-12-11 12:30:00,315.0199890136719,315.1400146484375,314.9800109863281,315.0956115722656,14612,GOOGL
2025-12-11 12:31:00,315.1199035644531,315.24591064453125,315.05999755859375,315.212890625,24808,GOOGL
2025-12-11 12:32:00,315.19500732421875,315.2950134277344,315.1499938964844,315.2099914550781,16746,GOOGL
2025-12-11 12:33:00,315.20001220703125,315.260009765625,315.1600036621094,315.239990234375,18448,GOOGL
2025-12-11 12:34:00,315.2349853515625,315.4049987792969,315.2349853515625,315.4049987792969,25377,GOOGL
2025-12-11 12:35:00,315.43499755859375,315.44000244140625,315.18450927734375,315.18560791015625,31019,GOOGL
2025-12-11 12:36:00,315.17999267578125,315.3349914550781,315.17999267578125,315.2950134277344,16467,GOOGL
2025-12-11 12:37:00,315.2950134277344,315.32940673828125,315.2200012207031,315.2200012207031,13720,GOOGL
2025-12-11 12:38:00,315.19000244140625,315.19000244140625,315.0,315.0199890136719,12751,GOOGL
2025-12-11 12:39:00,315.0,315.0799865722656,314.97601318359375,315.0400085449219,20404,GOOGL
2025-12-11 12:40:00,315.05999755859375,315.2300109863281,315.05999755859375,315.2099914550781,15503,GOOGL
2025-12-11 12:41:00,315.2200012207031,315.42498779296875,315.17999267578125,315.3904113769531,28290,GOOGL
2025-12-11 12:42:00,315.385009765625,315.4529113769531,315.3299865722656,315.4100036621094,16580,GOOGL
2025-12-11 12:43:00,315.42999267578125,315.42999267578125,315.2200012207031,315.2799987792969,19385,GOOGL
2025-12-11 12:44:00,315.2550048828125,315.42999267578125,315.2449951171875,315.3550109863281,34574,GOOGL
2025-12-11 12:45:00,315.3500061035156,315.4150085449219,315.31500244140625,315.4100036621094,18431,GOOGL
2025-12-11 12:46:00,315.4100036621094,315.45001220703125,315.25,315.25,23600,GOOGL
2025-12-11 12:47:00,315.25,315.260009765625,314.9599914550781,314.9999084472656,34704,GOOGL
2025-12-11 12:48:00,314.989990234375,315.07000732421875,314.91009521484375,314.9649963378906,47435,GOOGL
2025-12-11 12:49:00,314.9750061035156,315.0249938964844,314.92041015625,314.93499755859375,25881,GOOGL
2025-12-11 12:50:00,314.94000244140625,314.9800109863281,314.7699890136719,314.7699890136719,18925,GOOGL
2025-12-11 12:51:00,314.82000732421875,315.0115966796875,314.7909851074219,314.9100036621094,26990,GOOGL
2025-12-11 12:52:00,314.9150085449219,314.989990234375,314.7250061035156,314.760009765625,31241,GOOGL
2025-12-11 12:53:00,314.7300109863281,314.7900085449219,314.6400146484375,314.6700134277344,32127,GOOGL
2025-12-11 12:54:00,314.66448974609375,314.79998779296875,314.6600036621094,314.7300109863281,12284,GOOGL
2025-12-11 12:55:00,314.739990234375,314.79998779296875,314.6700134277344,314.7300109863281,26827,GOOGL
2025-12-11 12:56:00,314.7200012207031,314.7300109863281,314.5400085449219,314.57000732421875,44030,GOOGL
2025-12-11 12:57:00,314.6099853515625,314.6199035644531,314.43011474609375,314.5199890136719,19725,GOOGL
2025-12-11 12:58:00,314.489990234375,314.6099853515625,314.45001220703125,314.5899963378906,21235,GOOGL
2025-12-11 12:59:00,314.54998779296875,314.54998779296875,314.239990234375,314.4599914550781,59216,GOOGL
2025-12-11 13:00:00,314.45001220703125,314.8399963378906,313.9200134277344,314.8200988769531,87054,GOOGL
2025-12-11 13:01:00,314.8399963378906,314.9700012207031,314.625,314.7900085449219,41923,GOOGL
2025-12-11 13:02:00,314.7829895019531,314.82000732421875,314.57000732421875,314.82000732421875,26148,GOOGL
2025-12-11 13:03:00,314.7900085449219,315.07000732421875,314.7749938964844,315.0199890136719,33491,GOOGL
2025-12-11 13:04:00,314.9849853515625,315.19000244140625,314.9849853515625,315.07000732421875,23296,GOOGL
2025-12-11 13:05:00,315.06500244140625,315.19000244140625,315.0,315.1650085449219,15540,GOOGL
2025-12-11 13:06:00,315.19000244140625,315.2699890136719,315.1400146484375,315.24560546875,18225,GOOGL
2025-12-11 13:07:00,315.260009765625,315.260009765625,315.06500244140625,315.0849914550781,17463,GOOGL
2025-12-11 13:08:00,315.05999755859375,315.1700134277344,315.01849365234375,315.0799865722656,17327,GOOGL
2025-12-11 13:09:00,315.0799865722656,315.20001220703125,315.0799865722656,315.20001220703125,19609,GOOGL
2025-12-11 13:10:00,315.2300109863281,315.3399963378906,315.1700134277344,315.17498779296875,22472,GOOGL
2025-12-11 13:11:00,315.1514892578125,315.20001220703125,314.9200134277344,315.0299987792969,29293,GOOGL
2025-12-11 13:12:00,315.0450134277344,315.1499938964844,315.0450134277344,315.05499267578125,17931,GOOGL
2025-12-11 13:13:00,315.07000732421875,315.1300048828125,314.9599914550781,314.9800109863281,30500,GOOGL
2025-12-11 13:14:00,314.9649963378906,314.9750061035156,314.7699890136719,314.8699951171875,22579,GOOGL
2025-12-11 13:15:00,314.8699951171875,314.9800109863281,314.7799987792969,314.8800048828125,20462,GOOGL
2025-12-11 13:16:00,314.9100036621094,314.9599914550781,314.8500061035156,314.92999267578125,15327,GOOGL
2025-12-11 13:17:00,314.9100036621094,314.95001220703125,314.760009765625,314.7898864746094,20121,GOOGL
2025-12-11 13:18:00,314.80999755859375,314.94989013671875,314.7300109863281,314.75,35595,GOOGL
2025-12-11 13:19:00,314.7550048828125,314.8399963378906,314.30999755859375,314.7850036621094,79669,GOOGL
2025-12-11 13:20:00,314.7850036621094,314.82000732421875,313.8500061035156,314.1700134277344,141540,GOOGL
2025-12-11 13:21:00,314.2200012207031,314.5199890136719,313.9100036621094,314.42498779296875,83731,GOOGL
2025-12-11 13:22:00,314.4549865722656,314.4549865722656,312.54998779296875,312.6199951171875,268752,GOOGL
2025-12-11 13:23:00,312.6289978027344,312.8363952636719,310.95001220703125,311.4189147949219,413577,GOOGL
2025-12-11 13:24:00,311.3999938964844,311.9469909667969,310.5,310.6300048828125,291427,GOOGL
2025-12-11 13:25:00,310.6700134277344,310.7950134277344,309.1400146484375,309.67498779296875,558249,GOOGL
2025-12-11 13:26:00,309.6000061035156,309.9599914550781,308.6099853515625,309.114990234375,325044,GOOGL
2025-12-11 13:27:00,309.0899963378906,310.3399963378906,308.760009765625,310.28009033203125,238563,GOOGL
2025-12-11 13:28:00,310.35931396484375,311.30999755859375,310.29998779296875,311.0705871582031,212850,GOOGL
2025-12-11 13:29:00,311.0880126953125,312.2099914550781,311.07000732421875,312.12298583984375,182157,GOOGL
2025-12-11 13:30:00,312.1499938964844,312.32000732421875,311.2301025390625,311.7749938964844,198748,GOOGL
2025-12-11 13:31:00,311.7749938964844,312.0400085449219,311.44000244140625,311.55999755859375,134690,GOOGL
2025-12-11 13:32:00,311.55999755859375,312.1600036621094,311.3500061035156,312.1199951171875,109558,GOOGL
2025-12-11 13:33:00,312.1199951171875,312.2200012207031,311.21099853515625,311.21099853515625,169450,GOOGL
2025-12-11 13:34:00,311.2200012207031,311.5483093261719,310.17999267578125,310.2950134277344,229745,GOOGL
2025-12-11 13:35:00,310.31829833984375,311.1700134277344,309.8500061035156,310.82000732421875,227771,GOOGL
2025-12-11 13:36:00,310.8299865722656,311.4800109863281,310.7300109863281,311.3500061035156,78806,GOOGL
2025-12-11 13:37:00,311.3550109863281,311.54998779296875,310.260009765625,310.3500061035156,176320,GOOGL
2025-12-11 13:38:00,310.3299865722656,311.3999938964844,310.29998779296875,311.2300109863281,87642,GOOGL
2025-12-11 13:39:00,311.2099914550781,311.7149963378906,310.88250732421875,311.7149963378906,100071,GOOGL
2025-12-11 13:40:00,311.75,312.0450134277344,311.75,311.8900146484375,74094,GOOGL
2025-12-11 13:41:00,311.9302062988281,312.4111022949219,311.8500061035156,312.3800048828125,65485,GOOGL
2025-12-11 13:42:00,312.3949890136719,312.5299987792969,312.25,312.4700012207031,69865,GOOGL
2025-12-11 13:43:00,312.4599914550781,312.75,312.331298828125,312.6534118652344,56850,GOOGL
2025-12-11 13:44:00,312.6600036621094,312.79998779296875,312.55999755859375,312.6499938964844,86432,GOOGL
2025-12-11 13:45:00,312.67999267578125,312.9100036621094,312.0799865722656,312.1650085449219,81415,GOOGL
2025-12-11 13:46:00,312.1700134277344,312.8800048828125,312.1700134277344,312.87701416015625,73665,GOOGL
2025-12-11 13:47:00,312.90289306640625,313.07000732421875,312.8500061035156,312.9800109863281,44558,GOOGL
2025-12-11 13:48:00,312.9100036621094,312.9100036621094,312.6600036621094,312.7200012207031,52013,GOOGL
2025-12-11 13:49:00,312.74090576171875,313.1199951171875,312.7250061035156,312.8800048828125,49511,GOOGL
2025-12-11 13:50:00,312.92999267578125,313.02899169921875,312.7200012207031,312.79998779296875,27685,GOOGL
2025-12-11 13:51:00,312.7950134277344,312.8241882324219,312.44000244140625,312.5799865722656,41665,GOOGL
2025-12-11 13:52:00,312.4949951171875,312.69000244140625,312.4949951171875,312.54998779296875,24462,GOOGL
2025-12-11 13:53:00,312.5950012207031,312.6300048828125,311.9100036621094,311.9100036621094,54444,GOOGL
2025-12-11 13:54:00,311.9002990722656,312.20001220703125,311.78009033203125,312.17999267578125,73860,GOOGL
